Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34a64ded0094949100d253b203ca8c0841ab40af1237ef7a2e2d44a1587ff942,2016-12,Warwickshire Police,Warwickshire Police,-1.920213,52.200350,On or near EVESHAM ROAD,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
bb27b30d20c7943972f858faa99b79b93b05b92230c8bd5b48a7657daae3148d,2016-12,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f565a025ffbe8cf83f834bf55138868d5e60c58d27298c7f761f4d001f6ef389,2016-12,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Suspect charged
dcbcf295423e8ae00bae187762f96f79f69c06a795fb64477f21d8ec65fd0ee8,2016-12,Warwickshire Police,Warwickshire Police,-1.664997,52.077370,On or near POTTERS LANE,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
f37cafdf511a6ccf53368766f1795e5b8844935b7cb4999f99559c3aa4bcd498,2016-12,Warwickshire Police,Warwickshire Police,-1.907206,52.270456,On or near ST AGNES CLOSE,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
f5579d401c9d4627283668646d9c709b233c2814f52b3f2d9280b022e24f1901,2016-12,Warwickshire Police,Warwickshire Police,-1.784935,52.162943,On or near BARTON FIELDS,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
c1d1d2422ea1dd512f7f78b1e179c2e37d1f1db80fee2275294efbf8a7dda5c9,2016-12,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e7d669c591b6ceaa84ddf5fb22ccbc823671b678723d8bbdf74c2f419f2faaca,2016-12,Warwickshire Police,Warwickshire Police,-1.891678,52.159682,On or near CHERRY TREE CRESCENT,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
90b06e774dde466a4ec4cd39ca97c504beab4c854e24bf4d7a1e8877f5d8f12b,2016-12,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
3c06335258a750a96b9b6bce41f11b6b946b00a31d829862c092868babf6dd25,2016-12,Warwickshire Police,Warwickshire Police,-1.428793,52.168662,On or near NORTONS CLOSE,E01031194,Stratford-on-Avon 013A,Offender given a drugs possession warning
2e47c5e25cd7b5c0b2da425d2c92925e2d92e956c4ef90ac14ab827a1165c894,2016-12,Warwickshire Police,Warwickshire Police,-1.711667,52.187205,On or near SANCTUS STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a8e64572a2b3fe09b7535abf3c3c2b2a4a7a9d03d18d0a6989a944c375c75390,2016-12,Warwickshire Police,Warwickshire Police,-1.833610,52.231537,On or near APPLEBY CLOSE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
9bcefdc6768a926038f40ef648cefef0cd5577b450b6eb6a5de38a0f0b354da1,2016-12,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Suspect charged
84347327a47de4adab649e83ef758f04daae0ddf80a9f6f0f4e7beaaf8c8e31c,2016-12,Warwickshire Police,Warwickshire Police,-1.835198,52.332725,On or near THE GREEN,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
ee672e83871080165e6fec5c744163a1d655745d7593038ac9044e9744e16e85,2016-12,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7edc31d0d199878146dd8b9f1b05701a000d941df5c7a4e3317e5b2f15b6b709,2016-12,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near OAKLEIGH ROAD,E01031230,Stratford-on-Avon 009C,Suspect charged
e87e58fe54431abf68f896b38041ad70fea9f6a3614456859caae07233176e31,2016-12,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near OAKLEIGH ROAD,E01031230,Stratford-on-Avon 009C,Suspect charged
a78b095579c6e77fc771b1e875a734004264d61319b7fb00ed3152e7a5618511,2016-12,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
02ca347291053e95dd36c07c61f188cd2a43ba584983812262b7b72cc8f54296,2016-12,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Local resolution
a2374328312787f525bc927aabf80c31cfb44a1db55401be59749495b203acd1,2016-12,Warwickshire Police,Warwickshire Police,-1.421355,52.166099,On or near Park/Open Space,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
efcb114262a5e6fdc2db109ae657ef3c964206995a89cc87d445c33d84ebb31e,2016-12,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
c168a6329ff7d5f53ce651cb7abb8cd4d8bdfa07185dea629ac1146e55a418ba,2016-12,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Suspect charged
3a7958494cbe78b944f46a994e3a707100fb60da80e285aaf6f4864a37fd4cc0,2016-12,Warwickshire Police,Warwickshire Police,-1.757907,52.221661,On or near THE WHARF,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
4547687197abef46271636722600c99289e8cbce470db60fa3cc3a64f22a1eab,2016-12,Warwickshire Police,Warwickshire Police,-1.760094,52.119813,On or near SHARRY LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
2d3229c4696633752af47a8ad8f3cbccf5e054c76b6fd91a2912528e343dd4e0,2016-12,Warwickshire Police,Warwickshire Police,-1.712276,52.185714,On or near WEST END CRESCENT,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e7222d3d97669ccd444202739061b882d644a960b9032ee9cd793db798899af0,2016-12,Warwickshire Police,Warwickshire Police,-1.361235,52.271275,On or near HIGH STREET,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
78f3668bb4ea1f5314a5e5153750a09777ed5aa7168817e1f87ab433d5d15f5d,2016-12,Warwickshire Police,Warwickshire Police,-1.687133,52.187790,On or near ETON ROAD,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
880b330284b212235856149c1ccc5c63ce2b4e0669848771493ca78126719b9a,2016-12,Warwickshire Police,Warwickshire Police,-1.891746,52.282409,On or near ABBEYFIELDS DRIVE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
9aa4216b9c0033f72d96e1f1ede7efdbdc6baec04c58be4c65ac86d7e18a0194,2016-12,Warwickshire Police,Warwickshire Police,-1.511489,52.155493,On or near BRIDGE STREET,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
2fe7b9965a7d1133b9a2b4d582bedff4ad60b27d7e55433614f859d287193e20,2016-12,Warwickshire Police,Warwickshire Police,-1.448563,52.252502,On or near FIELD CLOSE,E01031210,Stratford-on-Avon 005F,Offender given penalty notice
8389086f730c2026115bf451594c6f44726ca4c42aab50303e4cffcf2689d2a6,2016-12,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4f8f92b4c1404bf1adcdb7ffbe3bc7e583d7432ea5271b812167854aaa396a93,2016-12,Warwickshire Police,Warwickshire Police,-1.388993,52.256228,On or near GRANGE CLOSE,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
e7b66fc1dec74adf4de9319bf3681d4b46acaad7342d4b1167790610cf485776,2016-12,Warwickshire Police,Warwickshire Police,-1.899328,52.274459,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
602af1c330a9e0da32b39b76034f1f233bc9a29a421d2710c54ad5c9116fa865,2016-12,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
db11a018931085152f65eb901df31f7951eef880541c1e2c4355dac8d3265fad,2016-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
597d4fdf6c56e70f806b9c097ddc7abaac6cb305f61d1c548a3e0b1e6c6becb6,2016-12,Warwickshire Police,Warwickshire Police,-1.896268,52.273225,On or near HIGH STREET,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
f59c12bd81953e5c56d5aaccf98496278a37f3ca55c62e01acdb0ce97e8e43ab,2016-12,Warwickshire Police,Warwickshire Police,-1.855816,52.165164,On or near SAXONFIELDS,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
97fe5435d8f7437984d05288d435b8907e163b6b20d95b366181456e8bada91e,2016-12,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
5d8297e5dff78c1babb8fdbd299d79ab7fa3512c0d585c9896e708d075d6a37b,2016-12,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
bec72243be1b753aa82d8d59459aefb403e70c072543428d59aef58bd9ec8557,2016-12,Warwickshire Police,Warwickshire Police,-1.742600,52.121826,On or near THE ORCHARD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
fe89fb0179258bec971262ff335d15ee603724108483ae5b07e12cc2c4192e0c,2016-12,Warwickshire Police,Warwickshire Police,-1.898231,52.273326,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
4a6c051c9ea58208ff971849a28e6c937e58ffe4a77b3933033d879e589e6f87,2016-12,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
90d583afe5abfd5bf607aa50833d59ec859bc39bcae0e64ca721a1307667060b,2016-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ad3b2c11fde8dfa75e5209d9046c7b4d2a2ac15938b4c5cb006ca8896632129b,2016-12,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
22b1d9e9a7f5fe1e38fcb1b32f0b91f6bdb3a1c7512fb3a242178c92ad595245,2016-12,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
5e1ccdfca6b124ff2e1982082fc593787cb6f4aa9c89ab6fe5104b7ef8f9ef45,2016-12,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
d32d5e8d1a3c73fa664a4f3c35b5630e8ab06ee59b1ed92d2b3e71fffdc17fb4,2016-12,Warwickshire Police,Warwickshire Police,-1.415142,52.230701,On or near DEPPERS BRIDGE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
88b134cd550abecc95f4147cd515a2899b3b1e1cdf02563bc68c24398f217ae7,2016-12,Warwickshire Police,Warwickshire Police,-1.725651,52.184766,On or near ASCOT CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
a978dc6bc3ccd587f5eabc8649d9aae2eb093280ffca29b44c2167c99804df77,2016-12,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
2e4040a982dd79086166d8ff137dc87288ad438ee39abb876db82b2d59bf115f,2016-12,Warwickshire Police,Warwickshire Police,-1.768619,52.323821,On or near BUSHWOOD LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
920d64ef2c22877293982846507d7f492e924b5a074588f0c6818c08d7c5eafd,2016-12,Warwickshire Police,Warwickshire Police,-1.855816,52.165164,On or near SAXONFIELDS,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
3461a497615c3e853aa4e2884d5c7501c9258eea414a5bd46b13f5a2ab9f1457,2016-12,Warwickshire Police,Warwickshire Police,-1.862265,52.216965,On or near MEADOW VIEW CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
340490f1285e333ad2a5dba508485d2989bb50a785ea9489ad5ec2b4f5969171,2016-12,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Suspect charged
413f57a386c39614efe7c31d1480baa3e7ea6f083a25daab1d01455f0a2983e8,2016-12,Warwickshire Police,Warwickshire Police,-1.804248,52.159255,On or near BARTON ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
8576e9b36c8ab72eb49735a57466a00140f1acc005d99157073d173ccafb6595,2016-12,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3cc58d068c835cde31603e13fb6e6110daffbcfa7e117f8b08013502425e255e,2016-12,Warwickshire Police,Warwickshire Police,-1.663235,52.204761,On or near CHURCH CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
42442ba2346f3860cc598156666d2b2cc6b2935601b5feb34cd5b079e368ac4c,2016-12,Warwickshire Police,Warwickshire Police,-1.856739,52.164823,On or near SALLIEFORTH PLACE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
c9bb3a627d7a412be67ef18f65dc88c95fbb28025f141077d18bf9f73ce10137,2016-12,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
1913c373ee3eeb124635106adb799bf0895464f6c5069e67ee51bd3eed442c46,2016-12,Warwickshire Police,Warwickshire Police,-1.884072,52.240309,On or near Sports/Recreation Area,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
31fa3ebbae640e053ac1128bef176abe97cc3722d060149e42ebab7500cae2a0,2016-12,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
b48520c333e164236a4dca90b67abba4be95ad576de74d91661e123a3d3ef17b,2016-12,Warwickshire Police,Warwickshire Police,-1.517545,52.218658,On or near FOSSE WAY,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
1e3a11222adc004ce23d2e4b8738b80a7ec9cc4f5eb0a2919b18b354d2a81952,2016-12,Warwickshire Police,Warwickshire Police,-1.721118,52.203249,On or near JOSEPH WAY,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
6f86c934662fb34c9786db60b6e146cd6a17a4ab3ccade5cc7ea0af6d9be15ad,2016-12,Warwickshire Police,Warwickshire Police,-1.708833,52.197906,On or near ARTHUR ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
04cfae2a5296c0e1d299322f562eee26eb221ff218e0fa4e89859922a34bbcf7,2016-12,Warwickshire Police,Warwickshire Police,-1.897532,52.264973,On or near ALLENDALE COURT,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
fa2fc0bd072bc6c1deca474f51ad2e4e53cf73213ebd43f02b318424de9b157a,2016-12,Warwickshire Police,Warwickshire Police,-1.873065,52.212482,On or near BIRCH ABBEY,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
e4ea15b23a3f9f7ca015df4c0b693d7ee6646000b201573a77cd296a1d5b77a5,2016-12,Warwickshire Police,Warwickshire Police,-1.900373,52.266054,On or near THE GROVE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
10ad5f49cb98c23fcec184831c5650ffd44d366caa541faf2a1839e89d93f4af,2016-12,Warwickshire Police,Warwickshire Police,-1.618537,52.257093,On or near MOAT GREEN,E01031269,Warwick 014E,Unable to prosecute suspect
a549a98d80b19ee75af5adfc813373f1ec853908f2973b126a0282bb2fbff826,2016-12,Warwickshire Police,Warwickshire Police,-1.692147,52.237025,On or near HURDLERS LANE,E01031217,Stratford-on-Avon 008A,Local resolution
eef89eeffa8f1ff66bee4e6672df7ebecce6da720ae8bb60b975ad04db1891f3,2016-12,Warwickshire Police,Warwickshire Police,-1.738037,52.122895,On or near THE CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
9f131e9184a4d73893c8b9a1538b43b1b03d8df01518bcddcfd9e85a4473dca2,2016-12,Warwickshire Police,Warwickshire Police,-1.321874,52.245163,On or near COX'S LANE,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
fb8de3c3dd671d175cbc3ff2b55eb7d09ce9bbf00ef22f1241881fcdfa28cc47,2016-12,Warwickshire Police,Warwickshire Police,-1.722449,52.099816,On or near ADMINGTON LANE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
74977901a69ea940871ecb89a480e9571ab7701b28dcc298076b8fc3fce7a29c,2016-12,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
d699fe003f8a0dcf512feb96898897616571b4be12b43f303e1b4dc80885f49a,2016-12,Warwickshire Police,Warwickshire Police,-1.590210,52.195980,On or near Police Station,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
a1667f38c5c2702ad0f0d4f967510742189d8824d618a7584195c7d96de68d0b,2016-12,Warwickshire Police,Warwickshire Police,-1.387748,52.259431,On or near SYCAMORE GROVE,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
