Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b268b4afd6a5362651ceb34718df715abb1a113e806ae22930bc9b0b7ee731ab,2019-03,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Offender given a caution
09744a0eff9a53baa1096c67f9961485ba83d7fdade0f13b7311196a1441902a,2019-03,Warwickshire Police,Warwickshire Police,-1.529413,52.296491,On or near HAZEL CLOSE,E01031272,Warwick 007B,Suspect charged
09744a0eff9a53baa1096c67f9961485ba83d7fdade0f13b7311196a1441902a,2019-03,Warwickshire Police,Warwickshire Police,-1.529413,52.296491,On or near HAZEL CLOSE,E01031272,Warwick 007B,Suspect charged
cafef9879f3b16fbaaea9f5aa9e42ef6c242d50ffe9721e16fc579cb139b18fe,2019-03,Warwickshire Police,Warwickshire Police,-1.892402,52.302197,On or near LEYSTERS CLOSE,E01032278,Redditch 005D,Unable to prosecute suspect
cd7f30c81a7fb27148563116552eb22452f02a890275223d95c5331cdb0e9f44,2019-03,Warwickshire Police,Warwickshire Police,-1.224766,52.362852,On or near BROMWICH ROAD,E01031163,Rugby 010C,Further investigation is not in the public interest
43e1c7f641eea48a286dd09e06a6aff9706cc29b671ad364e21cd4857a826636,2019-03,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
ca7ae45fa6ed341473a8e4ede23d9483faa9726aae5799474fa07fe385319a16,2019-03,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Suspect charged
ee985bcbf827ff53b4e0f3d8d81e0d407f0151b70791e26ac8ea05d7aa669761,2019-03,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
0786ee31ed1e394761bccfc5d8719c43c870f8180810aac0a566a28b66e69e5d,2019-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
272bb77b551dd21b29e4afe0d5d3e259e598519eeda9367c6cb2e07b4374f800,2019-03,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Suspect charged
0bb51287d167ebf7774ee4ea417f25680ddf8f33ec2487fbc30d333aa32d653a,2019-03,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Unable to prosecute suspect
830e0259895e2fdc1d4a75a023f065325217f65f32a341a684773daef42bd578,2019-03,Warwickshire Police,Warwickshire Police,-1.465816,52.485410,On or near REGENT STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
58600bc600e267548a9b3df7ed00553b1916e4928071f1bb73cb54a96634696b,2019-03,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Unable to prosecute suspect
e80eda524d3048b874ec85fea479a2bc95edc46fbfba615ea5028436367db80c,2019-03,Warwickshire Police,Warwickshire Police,-1.482438,52.465625,On or near COVENTRY ROAD EXHALL,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
d7fbdc9ed1c1ffe58cae9223a05cae827b2bf9bca52479d65cf07639bcba88fb,2019-03,Warwickshire Police,Warwickshire Police,-1.741429,52.122381,On or near MAIN ROAD,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
a98d7638727c426518f112aa16a1f26197e4a37eaf9b5c337348e41014fe17b2,2019-03,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Unable to prosecute suspect
2cfd3587731e78f7f8125f5a399ac40e4d24c26740875e08c7d5fd921b7a4f9f,2019-03,Warwickshire Police,Warwickshire Police,-1.686653,52.185343,On or near EXHALL CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
24db2f879cf73d122e33226277031675f6b084383b2baed2385aa08cfec48470,2019-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
24db2f879cf73d122e33226277031675f6b084383b2baed2385aa08cfec48470,2019-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
b5e7cd7669c9bb917c3891ba710c680cd0e53755cb1be2fb7f22d2683a0b9484,2019-03,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
f0f862b09284ccd6550bf949812f6ed19367a95c9a892f6ed5ede7cc9646fb09,2019-03,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Suspect charged
1f660e1e33879e58d6eed818e4a7eda8b5402110093e923afae42eca7c96a355,2019-03,Warwickshire Police,Warwickshire Police,-1.597233,52.386788,On or near Sports/Recreation Area,E01031254,Warwick 001A,Unable to prosecute suspect
9511f407b9d3617bfee43093d3a74482a12c976780f5127f4d319d14beda270c,2019-03,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
24b51b155a2137b3ce213d7ec2ee50914f7401e9ab5a93af6ef37c2385381972,2019-03,Warwickshire Police,Warwickshire Police,-1.745780,52.197128,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
3ab18cafa0ce4023b3f6643f9fc59f72668bbab3f18ad5faa47bca9000b91bef,2019-03,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
598c060fd11d71d9a5eedc1abaa72147d3f762e045ef1b74eca13d5dc547f5de,2019-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
6b3c29a26d1f1be69ec001943a66d6acf741556e84940c7065c8173e4021a2e0,2019-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
6b3c29a26d1f1be69ec001943a66d6acf741556e84940c7065c8173e4021a2e0,2019-03,Warwickshire Police,Warwickshire Police,-1.521976,52.276323,On or near PROSPECT ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
4e53d7ddacf08549824034948303f1f1487742139fc427a5661931d2dbfb2946,2019-03,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near MAVOR DRIVE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
5fb49b3aac5a46f4ece32396530a8a29efbfa4d983df1fcea43f5d5e191d38fb,2019-03,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Offender given a caution
410b1e8c29e409ab5caa23883aabd52f4c179cdd5b919d5273d460a486a9e8be,2019-03,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
d27ea530f93c5fa3e3912e6d2957948e4aaf48827e684b8a116947d07bf7c0d5,2019-03,Warwickshire Police,Warwickshire Police,-1.861344,52.367182,On or near STATION DRIVE,E01032886,Solihull 029G,Investigation complete; no suspect identified
8e0abb10d1d2adcaec20dd778fdc063b6426a9ca432c3446299b78a58e3ee976,2019-03,Warwickshire Police,Warwickshire Police,-1.991607,52.325584,On or near Prison,E01033060,Bromsgrove 014E,Suspect charged
a642d5224d47fe305063f868622a22c474023ca5ea679eda9a4b0058ee0d7dd5,2019-03,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
154ff6ef1dbc86077b660740ae2fb96ee02ba3136d699764e48fd31489db6294,2019-03,Warwickshire Police,Warwickshire Police,-1.488284,52.196976,On or near VALIANT CLOSE,E01031207,Stratford-on-Avon 013D,Suspect charged
123e6b896eaf32f1161fa9671e4d73a25eb68bf9e8078e0efa4306d57d029312,2019-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
c8c4130d6a819162bb9c58c6bd9293583b064d4c3be35e24c11f566571aadc81,2019-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
c133548f5b3db1bd0b0620215983065af72bbcbdf271fc3eaa62d2a75a7042a7,2019-03,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
3b5e757e50e29553cfbbe1d1d32718d6d028c02100f977a5ba58b215028dd990,2019-03,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
f50105510a5edf8a462797be1893431d4fef1148830710da7c626f9e68b4399d,2019-03,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Offender given a caution
aaacaca37124df1c9ca22648dbfe4c5685883069360bfc179fcd3af7049ed093,2019-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
dfae390edec322a3e8dd850761b8ded2e97fd60c2905b3c9d3158604e8557c68,2019-03,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
ce4b9e015f78b9409a6bdefc1a627b4ced4e5748ac56c3e83758b53dd04e5955,2019-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1da6aa6e7d82496307958ee567d9e802a9d69ba0c06014e39f8563b6472b9413,2019-03,Warwickshire Police,Warwickshire Police,-1.563768,52.275639,On or near Conference/Exhibition Centre,E01031315,Warwick 012A,Suspect charged
beafcbf07b5797563bec443fd88eeece4bae322d5f33859d8f6cbdd9da86e0be,2019-03,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
c4a3fe0fd891984c17a40f38feebe85e57ddfa90839438d66a314074d41ab7c2,2019-03,Warwickshire Police,Warwickshire Police,-1.698033,52.165855,On or near SHIPSTON ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
7132f7d04466f41038d7f10ef132d2d27a13325fef35ccefdeaa5bd29fdc9a4f,2019-03,Warwickshire Police,Warwickshire Police,-1.915569,52.187778,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Suspect charged
76d571cb74d8994f72d6f6c66059d23eb9899277de34e5ff7901f7d92a8e71a1,2019-03,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Unable to prosecute suspect
369009e7327ccff59eb15c00cc2b0e8bba805ea2160cf68c7e346f57e40783f2,2019-03,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
31faf0efd1e85de19cc6d3493c933be3ea3bbb6f940c4eaa8be5b117c366b11f,2019-03,Warwickshire Police,Warwickshire Police,-1.536964,52.289472,On or near Parking Area,E01033253,Warwick 007H,Unable to prosecute suspect
fd0b58f941930dad5722f36615a72b5040c68f0a4bd8e8409bc3833dbc5f3574,2019-03,Warwickshire Police,Warwickshire Police,-1.588041,52.483930,On or near Petrol Station,E01031028,North Warwickshire 007D,Unable to prosecute suspect
c9ee1661757a6ff65e54a27861688350520463a2b8f867fffca6256f7a6d83a6,2019-03,Warwickshire Police,Warwickshire Police,-1.523421,52.296026,On or near ROSEWOOD CRESCENT,E01031286,Warwick 007D,Investigation complete; no suspect identified
a8c6b6bd4305c9d170f351208c93b0b1fa0766965909aaca65e1de357615d12e,2019-03,Warwickshire Police,Warwickshire Police,-1.480467,52.489323,On or near CONSTABLE CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
7acc976d73edc9cfa25ecb1cea15e87c68228e249e4ac56f0226cd8ef833f269,2019-03,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
08caac2578aba99969debdfb4f935b278a46e2284eaba826a463c21d56f5b075,2019-03,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
a86526888bf5a797a3484922466955008fbe26d9fb39d8911fae2c78759cbd4a,2019-03,Warwickshire Police,Warwickshire Police,-1.541424,52.263616,On or near CALPURNIA AVENUE,E01031259,Warwick 014A,Suspect charged
d8a690da316a5a1408900e25a4ad67c6c4daf9b38a09d9670980aeecd56d052d,2019-03,Warwickshire Police,Warwickshire Police,-1.255047,52.371606,On or near CLIFTON ROAD,E01031132,Rugby 005C,Investigation complete; no suspect identified
8257d491e82037f6d29d911395b5a6080d240c0d6068f826b15bcf9039a2b994,2019-03,Warwickshire Police,Warwickshire Police,-1.561572,52.521728,On or near LUDFORD CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
7f19fafc0a6cc2dc199dc692e477a02e7f8e9ed5ccc9498d51be5b7f0da28e92,2019-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
24ffad9c2740ab0b0246e9a5e02bd77881b1cff23d22bebbef2271bb056e7749,2019-03,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Offender given a caution
f7b4245e377cb6bc443f2e1d4b2441db7173ddc859e651f09556cb322c5413f3,2019-03,Warwickshire Police,Warwickshire Police,-1.209671,52.361107,On or near TURNER CLOSE,E01031161,Rugby 010A,Unable to prosecute suspect
dec17564ac7c46d3fa6db87036d57b0309237bbcdda8ede00da8733dda40929e,2019-03,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
37f5871e788864722688f95a03459f0bac2cac592b219ca189fe8432712a0a16,2019-03,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Offender given a caution
07d3cdf7d2cb90d007ddbddfde43f62be832500de04c1d0ad3cc6cf85d5b5ad5,2019-03,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
82a31e1e0f9a53adfb6d6a4b75a898b98c925927f72b04eacc00e38a6b7449b6,2019-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
6bc34a816bffbcb27ab9ed43763a1657f872eaa608522fcaeca097500a672c47,2019-03,Warwickshire Police,Warwickshire Police,-1.484294,52.519726,On or near STRETTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
76522128cac2ebc63b77a843ef3a438d5d447a93db196ecc6f264cb7fca205a8,2019-03,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Suspect charged
ba9e42151cfaeeb21da54e41b58a4b660aa2ff5d5e6ed99f0a5fd28e0a52ce39,2019-03,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
b9b6848f76c7f49fba37be50aca18e9c80fc494cde5eb77756a1c17788d01a42,2019-03,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
9a272907ed767ce8caf3e6f0e21fee2f915b0de1c74edc9b49984c70a60e73b0,2019-03,Warwickshire Police,Warwickshire Police,-1.435514,52.367579,On or near CHURCH CLOSE,E01031181,Rugby 004E,Unable to prosecute suspect
28f24d6cb9e6eddc1ef30727cb215bb5debef646d8229a9d50290a5c95a986ba,2019-03,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Suspect charged
179e851679a52fab9c4e1c623d1fdecd91c125dc0996b50a5e595c01993c2543,2019-03,Warwickshire Police,Warwickshire Police,-1.484385,52.477896,On or near HARRISON CRESCENT,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
d21fec971491621026d0ac03b5932748fae8503a959f8e6ab34cb3d7c434df1c,2019-03,Warwickshire Police,Warwickshire Police,-1.434786,52.500504,On or near HOARESTONE AVENUE,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
b82950e26b6267be4067df537a655dc8247d4bf811629fe80ed3d357093029a2,2019-03,Warwickshire Police,Warwickshire Police,-1.434786,52.500504,On or near HOARESTONE AVENUE,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
14fe939de19dfc1e09e5204dbd3e9a89913967ca59e6c94a9db9ce5719867572,2019-03,Warwickshire Police,Warwickshire Police,-1.435633,52.506891,On or near BIRKDALE CLOSE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
f5481b66ec9017703aede5c58243ac3de8d1ebe1189457f0749d1fe417248500,2019-03,Warwickshire Police,Warwickshire Police,-1.587531,52.352511,On or near MALTHOUSE LANE,E01031255,Warwick 001B,Investigation complete; no suspect identified
3e1b88e6e0403be05559fc5661526d6a3992ae60318bb257670a725f55064c6c,2019-03,Warwickshire Police,Warwickshire Police,-1.644976,52.580109,On or near WOOD STREET,E01031031,North Warwickshire 002D,Unable to prosecute suspect
ff78459dda848942c178e8e9dd8263a8bd61b69e7714f6a5020631ccdc26d3b5,2019-03,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
650b67d3d814489c23389b5e521fd702407444b89101efe10760ee89d31fc4c2,2019-03,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
6eb9ed9279d41a2342e777fb50db117a86cbf2ae0dd27553aa03316f95f44b2d,2019-03,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
ba5497c863195644e75b90cc52b5054fe60eb5ce1c720c68bd751d4a005a539f,2019-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
5296855dcd400e993389fe393162ee0f71e7b14586ca48e495f9c4db4bb5a556,2019-03,Warwickshire Police,Warwickshire Police,-1.497425,52.471920,On or near TOPPS HEATH,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
23368dba1786a7025f911a5767655aeb72dec249128c0a3516c2d784b27e32aa,2019-03,Warwickshire Police,Warwickshire Police,-1.496602,52.522143,On or near FORD STREET,E01031058,Nuneaton and Bedworth 006B,Suspect charged
2e73e7e10fa8a8cf37981c956222aa585e28f44deb76f5bc57228f10b43f1413,2019-03,Warwickshire Police,Warwickshire Police,-1.530618,52.305945,On or near PARK ROAD,E01031288,Warwick 007F,Unable to prosecute suspect
0c1ad6075efb94b508b02243a24afbb0cac8c24b09b6f84e8284b4bb5bf50c06,2019-03,Warwickshire Police,Warwickshire Police,-1.308883,52.357243,On or near DURRELL DRIVE,E01032893,Rugby 007F,Investigation complete; no suspect identified
61477907ed368e35fd66965b726a1e66e21543480282e66eccb44cabe0a9040a,2019-03,Warwickshire Police,Warwickshire Police,-1.462765,52.485648,On or near PINE TREE ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
0ec60b64b2177f673c07d6191a4b15fffedf99c501b15599eb9fd869a5482b72,2019-03,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Suspect charged
0e9a6ef17870cf1051347ed26c4a6628f32ddf1fa5fcdcc1afd7ef4ca2139cd6,2019-03,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
701038fc1ab3486db22876194dc63ad54392df452d7521de99e86cd7d7c24627,2019-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
aaa5a1b0fcc60fab607d88e06773f5d6f7e39cf6aaf645650cd4d215581ceef9,2019-03,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Unable to prosecute suspect
682d84a2d7df8b12f9d92ae5db7744f758b6d60a38b9a497e9b7ae3df9fc1b46,2019-03,Warwickshire Police,Warwickshire Police,-1.577556,52.340833,On or near EAGLE LANE,E01031258,Warwick 001E,Investigation complete; no suspect identified
2c3f03baaef08717cf041ff7c4cc7fbf5a11083c224c481a659bd0d70685b19c,2019-03,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Suspect charged
b02a45bbbbee95e0b7d175b176bdccadbde243981b8f36abe271db27774a3bfb,2019-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
b0e0661d7987eeae198005b8d1cea8d38565ac700ea9abebe24f019788d7288c,2019-03,Warwickshire Police,Warwickshire Police,-1.555648,52.281552,On or near SAUMUR WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
e01bf7b833e5ce8b4dfbb5c6ce3c82f87b6b99a96536bd855b5fa46d452ffbd5,2019-03,Warwickshire Police,Warwickshire Police,-1.737977,52.533477,On or near ST NICHOLAS WALK,E01031023,North Warwickshire 004A,Unable to prosecute suspect
d921dbf9f6b40d020c42333f5a6e12ef64c9d67b446028778e0b11d8e2c5c1c3,2019-03,Warwickshire Police,Warwickshire Police,-1.900014,52.269075,On or near CROOKS LANE,E01031241,Stratford-on-Avon 003C,Action to be taken by another organisation
131d7734a66e9a733865fe444a4904d3fa3fe9eb84d51d390f2ad25f7ccb6174,2019-03,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
88c866097f8ab00126a9af628cd69d3154f11621271f2353b21bfa485e38e440,2019-03,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
adedae5eb111f0f5ffbe3644e8d421888c265a6fcf223060cc495f572f504d3b,2019-03,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
e5438f0b2559203277697db882825461ed390c7de2a208ceb0e7e95e5c75d84e,2019-03,Warwickshire Police,Warwickshire Police,-1.573344,52.285806,On or near BASANT CLOSE,E01031319,Warwick 012E,Action to be taken by another organisation
444a16c93deb883014293f99f667d5e00230c986590686af5c2532589611152b,2019-03,Warwickshire Police,Warwickshire Police,-1.240754,52.370850,On or near SHERIFF ROAD,E01031133,Rugby 005D,Unable to prosecute suspect
b0121aa01b35fc9ca59738adf00ff5d9c9d4c8c61c64d6bfe6523ecea161ad70,2019-03,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Unable to prosecute suspect
0b3b8c2b89b96725bb188bb96a0eb25eeba098288ddd5bce006e0dca45574de5,2019-03,Warwickshire Police,Warwickshire Police,-1.861754,52.339187,On or near RUSHBROOK LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
c44ef4ad17ffca3a5a1685b86e5bc541336365996cabe79b7405b5d542c28e19,2019-03,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
b672ccc47f7a7260d80ad1ec94b5edff47ba746513929f30e22dfe134b446f41,2019-03,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2e944d3dc10186483da0cf3305fd8496c96830e5604f2de8ac152688cd0a390d,2019-03,Warwickshire Police,Warwickshire Police,-1.342077,52.386327,On or near DALTON CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
6b9c48c6370ef4f8b0d10009c69c9767dd40c5d3d30fd4cb0b746753878ad901,2019-03,Warwickshire Police,Warwickshire Police,-1.452860,52.526759,On or near CLOVELLY WAY,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
68159f92f7349f06a7adf6cb72cf0f85dbae449d8fec4f4d3b6877afe4ffc59a,2019-03,Warwickshire Police,Warwickshire Police,-1.457115,52.519955,On or near CONWY CLOSE,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
9855cd2c2d4243b5710f3161a4252438604fb068cb82a89b1a0321483a163e57,2019-03,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Offender given a caution
c24c01be050ec15aa87f7b74eaf4f364db75520df3ae0e6a760bf0848e4d5428,2019-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
d8b16d82c5222e487ecf9b1fb389d85cf895917a570b7df39b5a4431787154fb,2019-03,Warwickshire Police,Warwickshire Police,-1.707180,52.188938,On or near THE PADDOCKS,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
3736641bb8fb5ab945bcb390a684290f31c85a43ceaa167560fdeb673aa3a247,2019-03,Warwickshire Police,Warwickshire Police,-1.403357,52.373607,On or near SALISBURY CLOSE,E01031153,Rugby 004C,Unable to prosecute suspect
16f48adb01f286dd727651185403c82bb286ac021b1b14bd89c5b8b0d90b36c4,2019-03,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
fa2729aeeb4a748a1922b6d1ccdaaa094eb56da2fc463871b8c53d42c11cd7f0,2019-03,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
fa0194cb82950dfb827158d7f658bb58cb0b1c168bd51b683ce1d12063741e5a,2019-03,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Unable to prosecute suspect
303ba4ee79603c515f6d60e6f9efbb36b7ff8c1ca92ec3083e7cdac1c118043d,2019-03,Warwickshire Police,Warwickshire Police,-1.484859,52.471362,On or near DAFFERN ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
cec50afbb5e198fee3ebdaa3aea950548ce8ddf6678b2bd31c631b4a65ba2deb,2019-03,Warwickshire Police,Warwickshire Police,-1.296674,52.408586,On or near MEADOW WAY,E01032892,Rugby 001G,Investigation complete; no suspect identified
f4d59d397ed91c3a871387c65fa2f5a3ec38e678e31855ae441b9d9e082ec687,2019-03,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
